srcip,dstip,ts,td
2821066037,719036060,410016233.219925,6.039942419852308
2821066037,719036060,410559757.1169498,1.0759640362655463
2821066037,719036060,411335515.7971648,0.9641038997389807
2821066037,719036060,412735321.42206347,0.5122034927783979
2821066037,719036060,412743054.0956168,5.260169612866889
2821066037,719036060,412882866.0153285,0.4679731549010858
2821066037,719036060,412902982.35166246,6.703958743838162
2821066037,719036060,413423155.9060049,3.659853045816762
2821066037,719036060,413423169.8217705,5.540147883378562
2821066037,719036060,413971227.73046976,0.23190897722489992
2821066037,719036060,414711075.91736734,0.844008237423702
2821066037,719036060,425474666.2266023,6.24403894927097
2821066037,719036060,425479081.7709125,6.0560056892834675
2821066037,719036060,426979242.4816683,2.8559646406501487
2821066037,719036060,426990900.68463373,0.5882277765879904
2821066037,719036060,430706777.13127166,2.1679339434780505
2821066037,719036060,430746737.53437084,5.292087438758477
2821066037,719036060,430906369.7621746,32.751941682901865
2821066037,719036060,431870387.4913513,0.9598791569928746
2821066037,719036060,432426485.1635549,2.227903633581757
2821066037,719036060,432518773.0995604,0.4638819284755137
2821066037,719036060,432550587.17037916,2.0078794289133732
2821066037,719036060,432558603.0881384,6.259825702469609
2821066037,719036060,433478463.6312598,0.5520246750259993
2821066037,719036060,434450816.985831,0.41201353709000355
2821066037,719036060,434466481.55483073,0.5722292112182275
2821066037,719036060,438450583.9501653,9.479952835305559
2821066037,719036060,439438489.0218001,1.3439113388365478
2821066037,719036060,439606502.19267213,0.5280865296479156
2821066037,719036060,440086447.1005307,2.568069674764394
2821066037,719036060,440970567.852017,0.779831435974716
2821066037,719036060,441234413.3415901,0.38422631921282635
2821066037,719036060,441301978.6414697,0.5722889607528517
2821066037,719036060,441505867.86457056,0.44008563015540403
2821066037,719036060,441533973.89282024,0.44796350534437673
2821066037,719036060,441805872.35171473,2.880230586076286
2821066037,719036060,441994057.5183686,1.6120347313309915
2821066037,719036060,442778459.61076075,0.820100841751762
2821066037,719036060,442942977.1673153,5.888011567205891
2821066037,719036060,443011070.01896346,0.5720841779914814
2821066037,719036060,446819229.5783017,4.791918366770419
2821066037,719036060,450582622.07647824,1.8281373239906538
2821066037,719036060,451862394.56162447,0.7121336603582304
2821066037,719036060,452086367.79205626,0.47619248137686865
2821066037,719036060,452178684.74478275,0.46804294719889294
2821066037,719036060,452466384.1121294,0.672124423406845
2821066037,719036060,452582451.6964121,0.36812769346523416
2821066037,719036060,452814033.2089196,0.5120107753859341
2821066037,719036060,453421826.10172397,6.023820248996479
2821066037,719036060,453489624.1010989,8.539868573067983
2821066037,719036060,453609611.31885386,3.435884155419715
2821066037,719036060,454106068.718905,0.4518313780759377
2821066037,719036060,455373822.3586732,0.5880619308566368
2821066037,719036060,455465888.90844136,5.636002330627417
2821066037,719036060,456477633.826587,0.7799170014387911
2821066037,719036060,456790006.8811036,0.4478626308965875
2821066037,719036060,457821875.7965029,0.6160096007906273
2821066037,719036060,458789754.4805369,3.931852965281592
2821066037,719036060,459821655.66449976,0.6081195846304069
2821066037,719036060,463833894.5807634,0.03597007818255382
2821066037,719036060,468246009.7420493,6.756059332254334
2821066037,719036060,469138119.36358756,0.3198141881892725
2821066037,719036060,470185971.37358385,0.6241119794204676
2821066037,719036060,472970402.26897407,2.6240008918310047
2821066037,719036060,474266424.0294624,0.5840409146250123
2821066037,719036060,474410081.1103658,11.160105815629327
2821066037,719036060,474445568.2148141,1.1561935677761732
2821066037,719036060,475825391.2284142,0.7359764868007942
2821066037,719036060,476013224.7345867,0.5080323757649718
2821066037,719036060,476037276.28182155,5.1079565373992954
2821066037,719036060,476069020.33213633,0.4638686453898697
2821066037,719036060,476569253.1010223,1.25178752420258
2821066037,719036060,476836914.6190123,0.47190001998621006
2821066037,719036060,477625163.7536662,0.8920797824962967
2821066037,719036060,480253265.83981633,5.904064063074645
2821066037,719036060,480352980.6910161,0.7200050586361876
2821066037,719036060,480665056.8461627,3.4681702615552052
2821066037,719036060,482797198.89054847,2.1800851337046687
2821066037,719036060,483145162.27949053,4.443987147090241
2821066037,719036060,484281134.3984581,0.8558936699573293
2821066037,719036060,484824997.273523,0.5320827764377605
2821066037,719036060,485713084.70113045,2.159938160697902
2821066037,719036060,486236602.1564818,5.363956364842755
2821066037,719036060,486452196.4589865,0.4477799864640089
2821066037,719036060,487424455.4635065,0.5357943162430915
2821066037,719036060,487424587.00098366,0.4600674339317388
2821066037,719036060,487536531.41053003,0.41605642862165815
2821066037,719036060,488972103.4699162,0.7119170378082383
2821066037,719036060,488987601.36276615,3.2318955974869015
2821066037,719036060,490387378.5097111,0.5120852714459064
2821066037,719036060,490895128.4237998,0.7198070874323966
2821066037,719036060,492023660.37976503,0.7198110623547422
2821066037,719036060,492967369.3479451,0.6400975898256979
2821066037,719036060,493855110.35666275,0.591830736016889
2821066037,719036060,494399061.99143076,0.9680174452735719
2821066037,719036060,495115077.64025813,0.9480017966735759
2821066037,719036060,495690993.6309159,2.2078105038905638
2821066037,719036060,496726830.9383442,0.455960048864917
2821066037,719036060,497418910.1587905,0.8159780204803492
2821066037,719036060,499790916.34225404,5.900111859988023
2821066037,719036060,500527202.28238606,1.0400554699736848
2821066046,719036060,5707971.42584788,2.9481740169969117
2821066046,719036060,6107539.546601775,2.595916693916
2821066046,719036060,10607711.004497137,5.840083068954705
2821066046,719036060,10608106.111558797,6.111820684947342
2821066046,719036060,13607522.785948737,0.03198659726870426
2821066046,719036060,20170941.036118835,0.031886110131323864
2821066046,719036060,20402578.64611419,4.65594763018054
2821066046,719036060,20686695.174183697,2.33221212947212
2821066046,719036060,20690986.17898475,6.523984151050965
2821066046,719036060,40247378.69219951,8.708057531076703
2821066046,719036060,54703313.16225063,7.687809184487478
2821066046,719036060,55635559.161164016,15.283998317938599
2821066046,719036060,60987479.029450886,0.03190801843460711
2821066046,719036060,61003054.0219526,7.843932625420841
2821066046,719036060,61034739.97773726,2.1601241592945306
2821066046,719036060,61070389.04121695,9.783828058286462
2821066046,719036060,64070370.49266697,2.231856374975112
2821066046,719036060,64366287.60572019,6.13610075144089
2821066046,719036060,64418234.025256865,0.3959524677382747
2821066046,719036060,64566544.75461394,15.811853404416082
2821066046,719036060,74426501.3573551,13.327982738788872
2821066046,719036060,75506441.50013953,2.0680541594165716
2821066046,719036060,79550532.34602627,10.084091934176355
2821066046,719036060,79554882.68322757,10.119937415268776
2821066046,719036060,79575459.67395946,5.320151892567206
2821066046,719036060,89574951.59189662,0.03191460427933446
2821066046,719036060,92574727.85519832,0.031853553074037325
2821066046,719036060,95638942.81926689,0.12000322777993269
2821066046,719036060,98910680.94401199,9.75987671273037
2821066046,719036060,98951028.99598604,2.7040322596897055
2821066046,719036060,99034700.48903558,5.1440686866347
2821066046,719036060,101646312.558646,43.420108011995865
2821066046,719036060,101822241.05759998,3.6718732949174617
2821066046,719036060,107817869.23389639,2.5881473637401418
2821066046,719036060,108793990.33218741,10.179859526148315
2821066046,719036060,114349897.67282675,23.476004300231857
2821066046,719036060,115373958.1116003,2.6678995157656673
2821066046,719036060,118373566.36740556,20.1679493878797
2821066046,719036060,118453707.62463097,11.056143021290909
2821066046,719036060,120166201.59102194,1.084061272375643
2821066046,719036060,120482183.80511162,0.4479168271814648
2821066046,719036060,125086711.03986186,0.031981322749613975
2821066046,719036060,125218679.54134426,5.147895277181814
2821066046,719036060,125243068.64779344,9.940234002389042
2821066046,719036060,125499552.95861001,5.547935362646597
2821066046,719036060,125503689.11874712,6.95578336004636
2821066046,719036060,125531740.59443398,2.604168130380277
2821066046,719036060,125704028.67140026,0.104055604232278
2821066046,719036060,129644139.25404413,5.619800269226202
2821066046,719036060,134292024.60003284,23.383744259677442
2821066046,719036060,134296292.8092413,19.940089194178626
2821066046,719036060,134376247.00138438,9.976118133127196
2821066046,719036060,137212167.8891078,4.768190281782137
2821066046,719036060,137899827.70640802,0.036099777407630596
2821066046,719036060,138111671.72033143,3.203918164482388
2821066046,719036060,138511414.71773624,5.844080841391612
2821066046,719036060,147511018.39764315,0.03200246496744135
2821066046,719036060,156695168.66568995,3.323939336376645
2821066046,719036060,166562993.8756574,4.184110442604458
2821066046,719036060,166563262.47051474,10.26802062887924
2821066046,719036060,192583215.83183083,5.651986591950835
2821066046,719036060,192583743.67239773,5.136096066943239
2821066046,719036060,198015425.09900385,4.256091342144795
2821066046,719036060,200291838.51642665,0.16826992783294634
2821066046,719036060,200479698.94684973,5.8559199326194555
2821066046,719036060,202479345.49221745,0.031881163308558357
2821066046,719036060,210115304.21612746,3.444025436526742
2821066046,719036060,210314738.62640896,5.139980413396465
2821066046,719036060,210842810.21956268,5.524010776124763
2821066046,719036060,212418500.9828497,2.7558811649691175
2821066046,719036060,227694504.71125174,20.16388613737568
2821066046,719036060,232646436.00392348,4.891968757575856
2821066046,719036060,236646456.2762723,0.03193929586330694
2821066046,719036060,239370036.45935306,2.5199045933089854
2821066046,719036060,251221834.9347202,4.008075218793912
2821066046,719036060,252045685.99445733,0.3198482900989495
2821066046,719036060,259289938.47642237,2.7840116782261615
2821066046,719036060,259301751.28748515,10.188124173803548
2821066046,719036060,259553750.19971085,6.940002890525212
2821066046,719036060,259553958.7184255,3.252015472655468
2821066046,719036060,259985927.55514088,5.204175802437281
2821066046,719036060,259985928.2898232,5.136031487690734
2821066046,719036060,260026184.1788635,0.39587971318594567
2821066046,719036060,260221736.43811652,12.98423957941823
2821066046,719036060,260513727.78404042,2.2042672473965057
2821066046,719036060,260913277.33960107,2.595940101492831
2821066046,719036060,267137181.5516231,7.283860335912252
2821066046,719036060,278945086.1745235,4.380182220064414
2821066046,719036060,279021084.8843416,2.1560278519709444
2821066046,719036060,296021015.01359546,0.03192706387508372
2821066046,719036060,297924610.8642089,0.22004493419243065
2821066046,719036060,298036526.5070203,7.392283222279465
2821066046,719036060,298060847.4155975,5.164006286311787
2821066046,719036060,308060776.2494334,0.03200997441038125
2821066046,719036060,308208882.40606666,2.144079157764286
2821066046,719036060,313876583.4490436,6.559914067438702
2821066046,719036060,314264389.6720502,13.327948670042936
2821066046,719036060,318263860.4331213,0.03602037124288428
2821066046,719036060,326448296.3929567,2.3441568518981253
2821066046,719036060,326452445.3059698,7.759764807271211
2821066046,719036060,326656691.05794847,5.011870912429315
2821066046,719036060,327005026.3553881,5.951995689768651
2821066046,719036060,330140954.5787062,0.03214487489849234
2821066046,719036060,333140617.1095872,0.0319564450242245
2821066046,719036060,333828495.2156019,0.036107751942891494
2821066046,719036060,350828136.61904854,0.03206302606340903
2821066046,719036060,351112285.3088372,0.4278040091225745
2821066046,719036060,351127867.54808766,2.1720440484634653
2821066046,719036060,351276377.8163506,2.144018942546988
2821066046,719036060,351287966.118091,2.1442034873233364
2821066046,719036060,351375494.6568349,0.5160391011751004
2821066046,719036060,353767711.77253664,6.0880300465125465
2821066046,719036060,364635500.59991455,20.163949766741542
2821066046,719036060,364759565.5800941,2.4961499286324105
2821066046,719036060,365747978.9539001,5.139924804458932
2821066046,719036060,365763912.93384063,0.15185616468183064
2821066046,719036060,369875956.70251745,4.9479214373415585
2821066046,719036060,388639786.9132228,2.436057620291621
2821066046,719036060,388747559.6132406,1.8440120856456266
2821066046,719036060,388843788.60350645,5.376269843956278
2821066046,719036060,389451892.0923321,3.5679621367479144
2821066046,719036060,398175479.17310065,20.612000488113477
2821066046,719036060,398231672.9052475,2.5120784860484346
2821066046,719036060,413535794.85300064,0.36395161024990264
2821066046,719036060,413723936.4654045,0.6760844933994747
2821066046,719036060,415564455.88312554,0.26404895743461543
